timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731107245.3673725,797.2727596036816,801.20249544488,804.111168600594,797.653609846668
1731107245.3712666,797.4181736378665,802.2541637717633,806.2650458495167,797.3560511427654
1731107245.3719025,797.5661005094136,805.1592505780001,807.8042450271564,797.0564968908773
1731107245.3751607,797.7157836796026,809.4185081560555,808.6988421564511,796.7548727637561
1731107245.379055,797.8660497416264,813.943041158223,809.2819409178506,796.4511062135886
1731107245.380577,798.0162585970454,817.2717433591057,809.8126348143506,796.1451265327125
1731107245.3816187,798.1663790369438,818.1468358713917,810.2141118631284,795.8368649070612
1731107245.382949,798.3166411861977,816.3250036696373,810.2175224601673,795.5262544635473
1731107245.3868434,798.4672242486075,813.0101203818535,809.7420224597363,795.2132303203742
1731107245.3875325,798.618154542616,810.3083252949514,809.1206197967846,794.8977296541713
1731107245.3907375,798.7693576453499,809.876005307476,808.9276640578646,794.5796917889431
1731107245.394632,798.9207442047682,811.7770148570307,809.535975573256,794.2590582837408
1731107245.398526,799.072256615999,814.5253946471408,810.7988622752479,793.9357729640715
1731107245.4005103,799.2238697231445,816.2631435969597,812.1610803871837,793.6097818476774
1731107245.4024203,799.3755713315063,816.0126426579803,813.1095318792808,793.2810330000291
1731107245.4031627,799.5273462216956,813.9831716523063,813.5452725594823,792.9494765004597
1731107245.4063144,799.6791716518851,810.90743304412,813.7385609611598,792.6150647754387
1731107245.4102087,799.8310206006853,807.2622882139373,813.9522514774736,792.277753358313
1731107245.4141028,799.9828663190466,803.1477793280236,814.1365704015276,791.9375015897443
1731107245.4155242,800.1346846421977,798.7825990343564,813.9780291977194,791.5942722109252
1731107245.417997,800.2864539607916,794.9240398810546,813.1988246004969,791.2480290170288
1731107245.4187927,800.4381542388646,792.6381616048891,811.794530608322,790.8987334495504
1731107245.4194024,800.5897661523653,792.5344627760184,810.0374356757504,790.5463437099553
1731107245.4218912,800.7412705858756,794.1539155072941,808.3164958693368,790.1908210595647
1731107245.4257853,800.8926483620116,796.1355081834006,806.9599338775711,789.8321437076143
1731107245.4296796,801.0438803419485,797.1347628043218,806.1115690457434,789.4703181870003
1731107245.4335735,801.1949483655693,796.7961041454531,805.678817954425,789.1053683658623
1731107245.4344227,801.3458371218027,795.9998893353014,805.3784557880188,788.7372884146363
1731107245.437468,801.4965356902435,796.2013808719894,804.8831091515539,788.3659802933253
1731107245.4382942,801.6470361129401,798.4018787300847,803.9966167804481,787.9912461012018
1731107245.441362,801.797327065841,802.4969684097347,802.7551110316335,787.6129191841007
1731107245.4452565,801.9473852603545,807.342299750619,801.4102562284564,787.231127468147
1731107245.4491506,802.0971740370321,811.3412491618128,800.3217008541178,786.8464816038389
1731107245.450053,802.2466607444318,813.1527251910179,799.7943784568239,786.4598146604746
1731107245.4504714,802.3958525760632,812.2356544138269,799.8931772572724,786.0712568824086
1731107245.453045,802.5448232641821,809.0876395193818,800.3236144745368,785.6791084841834
1731107245.456939,802.6936796959275,805.0747481098261,800.5140205103328,785.2798813071826
1731107245.4571855,802.8424372796995,801.8535242412553,799.931897745256,784.8709997617112
1731107245.4608333,802.9908641869409,800.6414979433905,798.4426053374003,784.4557638022022
1731107245.4647274,803.1384795972358,801.754311366268,796.415791027991,784.0463645352127
1731107245.465683,803.2849127718696,804.6374841685225,794.472779503475,783.6579996415979
1731107245.4686215,803.4305795795877,808.238923319383,793.0800964877151,783.2908803917466
1731107245.4725158,803.5771139924087,811.412345683157,792.3019463585368,782.9103592270964
1731107245.4760776,803.7266018473758,813.2188187583887,791.8487275804366,782.4519883505902
1731107245.47641,803.8791406889,813.1777853643517,791.3417951873445,781.8785049031324
1731107245.4803042,804.0300486597157,811.4549645462546,790.6532976554855,781.2787159613665
1731107245.481313,804.1703027456067,808.8304339982114,790.1834410888713,780.9322059731566
1731107245.4841983,804.293817588709,806.3586305214023,790.8731317243825,781.2376555112784
1731107245.4854186,804.4099485713836,804.8825143072877,793.7534108949724,782.5014656816893
1731107245.488093,804.5496372044616,804.6993737246814,799.1321184720176,784.744774370243
1731107245.4919868,804.7467964665238,805.5420148862969,805.9750117044396,787.6917398505076
1731107245.4949694,804.9859666321283,806.7939810828308,812.1332156822297,790.9103597447485
1731107245.4958813,805.1377943548252,807.7424339332773,815.4962649929989,793.9541891943854
1731107245.4969432,804.9298394433999,807.7536389276033,815.3143635809544,796.4516790198884
1731107245.4997752,803.9811092435842,806.4060226905771,812.646655569938,798.2095373752235
1731107245.5036695,801.8894712987418,803.6603259204157,809.5321265515082,799.329069637171
1731107245.5075636,798.3700849366784,800.0226967589717,807.5330925937133,800.186928326222
1731107245.511458,793.4537946910424,796.4982603950041,806.8135836263093,801.1675471404259
1731107245.5125732,787.6740215974669,794.1788283383602,806.41309039403,802.2938284882446
1731107245.5138612,782.0860289144522,793.6257671784139,805.335012103723,803.1041077165154
1731107245.515352,778.0179576109141,794.515251018507,803.441081865075,802.9836025494835
1731107245.5192463,776.605984755177,795.915441683426,801.4375937822413,801.7470678292133
1731107245.5203657,778.2908838397456,797.0370419722215,800.1011039002713,799.9761819961291
1731107245.5231404,782.5140325430699,797.8192531166219,799.5286147551118,798.761789408724
1731107245.5270343,787.835032636978,798.811075150721,799.1105886974646,799.0034256955568
1731107245.5282032,792.5365224974618,800.4589765779439,798.247183791442,800.8323283421249
1731107245.5309289,795.4759090913828,802.489787545106,797.1377985616946,803.6383594990587
1731107245.5327528,796.6687660859368,803.9878937690429,796.8539545411935,806.6276609367139
1731107245.5348227,797.1396075099573,804.0940903005076,798.507205565345,809.3344664033738
1731107245.5387173,798.0643391801096,802.6832311111358,802.1758399400063,811.5986507044256
1731107245.5426114,799.8367168291228,800.4546931679013,806.5707741540037,813.1520367602316
1731107245.5438335,801.8398526544455,798.4449560413464,809.8286199586249,813.4344105069937
1731107245.5465057,803.1308776608396,797.4309516521212,810.8201627470168,811.9920161354853
1731107245.5503998,803.4060459766335,797.6489476217616,809.8998778949294,809.079909860535
1731107245.5516446,803.3225119992337,798.8844037913677,808.5227026340161,805.783400019995
1731107245.554294,803.8488079398794,800.715277805294,808.1121750306967,803.4788598295162
1731107245.5553126,805.2534308297762,802.7011164377883,809.107701576307,803.1446732158829
1731107245.5581882,806.7205234672194,804.4700673810338,810.8537929461958,805.082913254195
1731107245.5594635,807.0380344886165,805.7649394054853,812.2598533318184,809.0457887007817
1731107245.5620823,805.8288346953614,806.4956135793714,812.6083667773057,814.355128486276
1731107245.5659766,804.2487124910334,806.7657785808018,811.9115412178571,819.8432772998584
1731107245.5698707,804.4326047143276,806.8042330925113,810.6842815568798,823.9329095619639
1731107245.5705364,807.9634774653039,806.8026881553006,809.4601798116895,825.198284282074
1731107245.573765,814.4875849452973,806.7880299277109,808.4670879399463,823.2055131613055
1731107245.5750935,821.6052877002387,806.6784857396698,807.6221428993946,818.9419355978408
1731107245.5776591,826.2500708458183,806.5062841544103,806.7163565293599,814.3213426536272
1731107245.5815537,826.5987271586022,806.579314471582,805.5901106491372,810.9954001587245
1731107245.5854475,823.0934529653434,807.3535057282821,804.2217061959652,809.3322506203175
1731107245.589342,817.8558161736626,809.0478918636022,802.7603522119375,808.3612233829243
1731107245.5894282,813.0858431864846,811.3080353317698,801.5249035259781,806.7585705587053
1731107245.5902598,809.8115133194657,813.2330093901019,800.9331658053262,804.1350054080511
1731107245.5907235,807.8912185339897,813.8169445022916,801.3391231299504,801.6113369663389
1731107245.593236,806.9475866447203,812.5480686892604,802.8426679106888,801.1595252499366
1731107245.5971303,807.113343224945,809.778664500519,805.1950809948775,804.1198610214493
1731107245.6010244,808.8228479232152,806.5991857453423,807.8696699898114,810.0032871600213
1731107245.6049187,811.9611041686543,804.2517619540156,810.2450852486811,816.5633376465428
1731107245.6063538,815.3866196266711,803.4334131963789,811.7898485388512,821.177607972388
1731107245.60832,817.5003841697616,803.9495767289677,812.1940241079366,822.5353972250192
1731107245.6088128,817.4969287373158,804.9596611756788,811.4664587728961,821.3713692909472
1731107245.6127071,816.1930159630124,805.626947855304,809.9876864914328,819.7483040563807
1731107245.6166012,815.5812503699984,805.6748383738106,808.4276085239142,819.5255192646191
1731107245.6204956,817.3097722912229,805.4393246564578,807.464207538475,821.2132181819671
1731107245.6219838,821.2476606248741,805.4398043685478,807.4153747190089,823.9857707865486
1731107245.6243896,825.3225758697681,805.8848282360806,808.0479233494675,826.6227739344378
1731107245.6252067,826.8597695185254,806.5305048074038,808.7551937266387,828.4337563062563
1731107245.6272116,824.4768104909475,806.9460582583208,809.0058076460485,829.3828325237805
1731107245.628284,819.1183822870844,806.8842735901063,808.7037309363527,829.4719702597162
1731107245.632178,813.4132157293836,806.4249184041853,808.1353992530235,828.1803500569117
1731107245.6360722,809.7886925631246,805.8295840343663,807.5470856133887,824.7038621297764
1731107245.6376138,808.7751218722943,805.3200009967943,806.7830634139345,818.9143665948527
1731107245.6399665,808.84006844899,805.0110779998296,805.3996879549128,812.1137854723569
1731107245.6438606,807.8641764647821,805.0059280978797,803.1886248950176,806.6445911107473
1731107245.6461034,804.9881048869214,805.4485712093754,800.5711741870954,804.3853682054814
1731107245.647755,801.2813827384098,806.3776640021036,798.4083561002683,805.297489996945
1731107245.651649,798.7784435368899,807.4991781558725,797.3581029832709,807.3724455117576
1731107245.653244,798.8363160814273,808.1849803817007,797.3712904268191,808.2104522405725
1731107245.655543,801.1957763974942,807.8463927916212,797.7705336218294,806.9613963497376
1731107245.6594374,804.3438644253446,806.4426373672327,797.798560238617,804.9206761310211
1731107245.660154,806.6793230556103,804.6707624197894,797.1448077673025,804.231083550703
1731107245.6633315,807.5235338451968,803.6026828594108,796.0694637619439,805.8697537686859
1731107245.6649952,807.3433360128258,803.9988216206514,795.1359825433989,808.7419231973465
1731107245.6672258,807.1741531082811,805.8035752852467,794.8383819945951,810.6395058541873
1731107245.668874,807.7024031965587,808.1828103504033,795.3823273000611,810.1003156892467
1731107245.6711202,808.6413928032567,810.0545114138118,796.667940699482,807.4741548881516
1731107245.6750145,808.8810563648096,810.7278877494804,798.3691545632702,804.3811381750387
1731107245.6789086,807.3895884280976,810.223943881448,800.0317074401885,802.2725549155294
1731107245.682803,804.2125321833547,809.0985228103008,801.2159596011074,801.4737409427511
1731107245.683887,800.6849949506682,807.9507557994865,801.7032729773215,801.3843838619822
1731107245.684504,798.527589022951,807.0195962931487,801.6546337518349,801.3301223518562
1731107245.6866968,798.4933201365619,806.1675163650157,801.5612667050575,801.1322089233151
1731107245.690591,799.7432702865719,805.195409818017,801.9877489745087,801.0267471859931
1731107245.6944852,800.5566026468199,804.141147810022,803.3072900583378,801.2829113276864
1731107245.6951013,799.7793414772323,803.2607792620703,805.6030334098933,801.9571189679298
1731107245.6983795,797.7274340953933,802.7253025124489,808.687638891514,802.8253326078028
1731107245.7001345,795.7643933350189,802.3540609518461,812.0920626148098,803.3456669628963
1731107245.7022736,794.9909017550896,801.6707326836712,815.053101029933,802.736207627922
1731107245.7027786,795.2629102918239,800.2598819244528,816.7181651430632,800.4048910242107
1731107245.706168,795.4059895950409,798.1284165844035,816.6250167556477,796.6114517136556
1731107245.710062,794.3865525255276,795.7825825226233,815.1056375556939,792.7401711943413
1731107245.7139564,792.3532416067007,793.9769755847602,813.1448149502103,790.6733517740039
1731107245.7157643,790.6139219196803,793.3345530881155,811.6818649185179,791.577108352054
1731107245.7178504,790.5944217055838,794.0851828817163,810.9402770201687,795.0960737991253
1731107245.7216704,792.7192953413771,796.0304754222593,810.4002497438355,799.6738661495804
1731107245.7217448,796.1503441998368,798.6612313035855,809.4007142088298,803.6963812362959
1731107245.7256389,799.4834900192529,801.2857994067855,807.7497737136374,806.4502995711794
1731107245.7295332,801.6972276534286,803.1236229145425,805.7909224137505,808.1857507596119
1731107245.7300484,802.6021616433557,803.4644998843232,803.990133602232,809.4713288117923
1731107245.7313943,802.6355656163319,801.985985799469,802.5577727234914,810.5815324512079
1731107245.7334273,802.3743944120218,799.0946565545842,801.4496143583344,811.4099611935787
1731107245.7373216,802.185161201782,795.9442536386185,800.601454200479,811.7764972693589
1731107245.7405622,802.1570526881101,793.9126443049806,800.0518980809293,811.6908492089988
1731107245.7412157,802.2198444972469,793.7901523789506,799.8541565044168,811.3454497762707
1731107245.7451098,802.2837102366778,795.3005472058835,799.9595667500547,810.9513323949903
