timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731139439.0474024,877.0376563313047,804.5165092822751,824.4982213836146,874.5736920584517
1731139439.047572,930.1456935775477,805.9506345571166,828.6044808522952,884.0609816651541
1731139439.05028,944.7829171986891,805.9742615387513,822.5016516805418,878.9286419799303
1731139439.0514855,911.4533088410614,804.0697903565535,810.4561221496781,858.9890955715264
1731139439.0553992,857.5681348747229,801.4194181147461,801.7729275382491,834.8545281060723
1731139439.0593133,825.1634363033304,799.7469571335298,803.1945808230308,820.2019529269569
1731139439.0632267,836.8035821388487,800.05902167479,813.5657440062542,821.4539194222566
1731139439.0636454,877.6098092305153,802.2450371744656,825.1039751542693,833.1216848868429
1731139439.0658505,908.3936432596353,805.526182417375,829.8167188917448,842.5419146194876
1731139439.0671403,898.9933838323703,809.0150219531741,825.4843747606453,840.1583092840515
1731139439.0710542,853.9460388831767,811.8451036600886,816.494079358022,827.1302828459468
1731139439.074968,809.1942945225388,813.082323556014,809.4020217494407,814.3475029157012
1731139439.0788815,802.8394715356111,811.9788899390942,807.3056636945527,813.7420082801449
1731139439.0814204,844.1174688713156,808.6481871365125,807.6849659568675,828.5917716828583
1731139439.0822945,905.5185846814959,804.5000470504021,805.2860450848237,850.1068502712344
1731139439.0825093,943.9653869155777,801.7033751489912,797.5188933826287,862.9848241111733
1731139439.0827951,934.2713593135186,801.7799701177594,787.8020358488908,856.2324015753811
1731139439.086709,888.847017652316,804.4102723923072,783.7731647926505,831.5767264589368
1731139439.090623,848.0318423329504,807.5811931959563,791.3259118800656,803.0171596836278
1731139439.0945363,848.0102387207374,809.0960007649164,809.0924325917101,787.2604553213928
1731139439.0969906,891.4682315143052,808.1983802216558,828.162289020596,791.893087001497
1731139439.0984502,945.0485387830765,805.9319731841673,837.8614466340476,810.3860082840953
1731139439.1013734,966.4825457445911,804.0360959301189,833.3426661042669,827.8691233365079
1731139439.1023638,939.564544557044,803.4765582228648,819.0103510129596,832.943902391593
1731139439.1062777,887.9799397229308,803.8745742289252,805.0997126925255,825.960358349308
1731139439.110191,856.2148317389176,804.1229636351865,800.201192300406,817.314431972599
1731139439.112561,873.095107506163,803.4450591402318,805.4904483505768,817.6781885349649
1731139439.114105,927.8562616875956,801.9728726256468,814.7155497758865,828.5906718261492
1731139439.1171863,978.2526702168014,800.539125487659,819.4742514675745,841.2404656285073
1731139439.1180186,984.158398961903,800.0646435821698,815.6429075942166,844.2914808288066
1731139439.1202374,939.6524986740213,801.0877670069865,806.3269213766666,834.0237602493548
1731139439.1219325,877.6490812228534,803.642183964723,799.3008481252093,817.9864682191063
1731139439.125846,842.8545080001082,807.3203203616538,800.8140233872259,808.6341302751568
1731139439.1281312,854.675196342907,811.3572673246446,810.3802151064974,812.1008031790138
1731139439.1297598,890.9817480245138,814.811703651511,820.6780926995565,822.1152351737446
1731139439.1336734,907.26112310567,816.9427006837686,822.8998299497498,825.1739741001551
1731139439.1375873,875.6746377705182,817.5804888510083,813.5223594203107,813.016382961572
1731139439.1391015,810.5221746910453,817.144589523336,797.2047454077332,791.1948283208629
1731139439.1415007,757.5598520261854,816.2808093120686,783.5470830115306,775.4555463349288
1731139439.1437016,755.7759959504206,815.4595591398912,780.2358993356728,778.599605333479
1731139439.1454146,804.065307926617,814.8322949465594,787.740159213899,799.2721796341907
1731139439.1493282,860.8978367481295,814.335116857326,799.3646454146589,822.471374658629
1731139439.1520784,877.0749955572257,813.8568112455828,806.4166587205372,831.2339954991512
1731139439.153242,834.4934213232605,813.3370509129735,804.5080451090413,819.5609054460738
1731139439.1571558,759.7597567881347,812.7756409589394,796.2356895013337,796.2095711501254
1731139439.1579654,702.5538375807041,812.1985407879478,788.3186697538687,777.0288141579209
1731139439.1592717,696.8115665052351,811.6267941169666,785.7141092395258,772.6226917535002
1731139439.1610694,735.6985349880453,811.0662056855937,787.7218805998658,781.0808866998997
1731139439.164983,779.5663878722887,810.5124128105091,789.3458948520488,790.8357793883134
1731139439.168897,789.5110677489478,809.9594140147362,786.520932287032,790.7114522095042
1731139439.1728106,758.9104918584352,809.4042575538534,780.325715268622,779.0234618620036
1731139439.174842,717.5364621386503,808.8471506997142,776.215602407048,764.7550991607773
1731139439.1767242,705.6107012912678,808.2895324974032,778.8822358541736,760.2044512385644
1731139439.1768296,739.5971230171359,807.7324750940046,787.4258694469372,771.0683276488812
1731139439.180638,797.5631270340152,807.1762251510777,795.3869056808654,791.6791402288031
1731139439.1845517,835.5199865946041,806.6205225807453,795.9481862555208,808.9506852490363
1731139439.1869702,821.5238572795844,806.0650557979172,788.0065897218799,812.0008647029424
1731139439.1884654,760.9412475847755,805.5096923910605,777.7865315075161,800.3404149169615
1731139439.1904123,693.4841829108404,804.9544677462312,774.185794159963,784.6039319151436
1731139439.192379,664.1403887906347,804.3994713613848,781.3583138294182,779.0535850685936
1731139439.1956935,689.9420113335962,803.8447533661338,794.7683861593738,790.9781566092992
1731139439.1962929,748.0602322278535,803.2902978155697,804.4760406266942,814.7078387417813
1731139439.2002065,794.71142864949,802.736056716736,803.331306440099,835.1059351729817
1731139439.2041202,800.1016798209859,802.1820183803078,793.1715903933936,838.46243355104
1731139439.2059824,771.2064053166984,801.6282673309298,783.4460339309996,822.6334786222022
1731139439.208034,743.6862284854872,801.0749711087241,783.2121974785554,798.3228383232877
1731139439.2119477,749.9650452178957,800.5222384755126,793.3742966744549,780.3536418763645
1731139439.2145576,790.764096195854,799.9698880688511,805.8598842627424,776.1628059981565
1731139439.215861,834.375498436018,799.4173382455923,810.3479710322032,781.1556438776375
1731139439.2197752,844.1551547093496,798.8639320511661,802.7476436103325,784.5412928690293
1731139439.2215528,810.7006819751672,798.3097994224203,788.4087283930153,780.0408696802397
1731139439.2218623,761.2670682012847,797.7567167234376,777.670128627487,771.7180012594337
1731139439.2236888,738.1082825321436,797.2077123960262,777.6407861433444,769.8471628700951
1731139439.2276025,763.5108650505574,796.6643298007893,786.9668760956611,780.8744932535748
1731139439.231516,820.7079103997447,796.1224186293581,797.6850785665015,800.7863817839296
1731139439.2334216,866.9974325802417,795.570620917158,802.3494496565608,817.9340187055722
1731139439.23543,868.5715381567516,794.9973276703478,800.2720099884708,822.7451159198491
1731139439.237123,828.0899662666104,794.4072329185146,797.5848265273787,815.6409432530263
1731139439.2393436,781.7993667238012,793.8361618643358,801.2379911052559,806.2096265041199
1731139439.2432573,768.6292779278084,793.3403584257946,812.3043937730664,804.5036964600156
1731139439.2471712,797.4936099049272,792.9420174693811,824.4362193705588,812.1886762879699
1731139439.2510848,840.3927336418767,792.5524847227151,828.7176927743651,821.1990277876839
1731139439.2522857,856.6991678418175,791.9560248733842,820.7529013542122,820.8905137173621
1731139439.2526932,827.727273434046,790.9608111840816,804.2736321680852,807.4732032473104
1731139439.2549984,772.7128972915124,789.7278102208069,788.6634657255981,787.8360950603225
1731139439.2567542,733.3147518511548,789.061108156569,782.465815635083,774.6453807244917
1731139439.258912,739.4936619602399,790.2654224926844,787.5645998677195,776.58177325605
1731139439.262826,784.5144959791878,794.3614523363159,797.9768682904614,791.4112738770528
1731139439.2667396,829.6807604289122,801.0320308659044,804.0614408826591,807.5384513999045
1731139439.2682636,835.718189490868,808.1511014301033,799.3911219396314,813.156089078202
1731139439.2706532,795.6741690596281,812.5638474785782,785.601015326775,805.8275362608794
1731139439.2711496,741.8634175247863,811.9262964631602,771.6251884815845,794.4961362362862
1731139439.2745671,720.0094538945724,806.4568313294851,767.5634764261032,791.8754557710989
1731139439.2784808,751.1954442284928,799.2320180204775,777.4689497304631,803.398789133698
1731139439.2823944,813.2581692473016,794.5757520404941,796.3890153047307,822.1769399447336
1731139439.2838335,857.6274085716856,795.5191525193529,813.8842227082296,834.4382549748179
1731139439.286308,848.1733086406053,802.0393513099561,821.307389000049,830.9052105959039
1731139439.2900138,790.4223308076791,811.1983139807274,817.3313804931348,814.5132146993514
1731139439.290222,727.5940068097248,818.928707007766,807.7626740417979,798.1108626782947
1731139439.2916462,706.824536455833,822.1720008595042,800.2076387853459,794.1749517710562
1731139439.2941356,742.4505261627604,820.0838698138282,798.0661866768761,804.9279577387367
1731139439.2980492,805.1679312427707,813.894843509852,798.6415742168202,820.6575192143539
1731139439.299404,845.4332338786508,805.9368165035903,796.6655467594541,827.3971903887298
1731139439.301963,832.5804988392293,798.6215136269795,789.9693447181617,817.7951286764797
1731139439.3058767,778.5664461754703,793.7761039747076,782.1445003456877,796.6121794503143
1731139439.3088777,727.3065536210347,792.2802160659859,779.6194288859344,776.6733180139431
1731139439.3097904,718.3303804741432,793.8859284354639,785.594164238196,768.7758315226761
1731139439.313704,754.6073763182538,797.3128965029064,796.303964864544,773.794942810573
1731139439.3149743,800.9664774795513,800.7449312857304,803.2649586477496,783.1232227829684
1731139439.317618,813.9741818653416,802.59265157548,799.9701321570915,786.5285894358119
1731139439.3215315,778.0450902662959,802.158777749629,787.5039869357051,780.5884519908496
1731139439.3254452,718.078406411456,799.9107205789479,774.2442852243804,770.9045165778668
1731139439.326538,679.1606957982902,797.2924564999404,769.6401125084653,766.8296887419634
1731139439.327742,690.8105888524786,796.1502016556724,776.954666299174,773.4857955661151
1731139439.3293593,744.5673913311211,797.9206569202038,790.8106143571367,787.6165217521456
1731139439.3305445,801.8104387271437,802.877214341282,801.5797850338864,800.4235008077206
1731139439.3332727,824.5708215357184,809.8574210377715,803.0879530142062,804.9555515189536
1731139439.3371863,804.5875833817106,816.7330636873992,797.2591814909673,802.0060311557069
1731139439.3411,767.7461079007953,821.4081010113458,791.7849284402895,799.4751367304125
1731139439.345014,750.8654965845781,822.7276141643471,792.9076089937279,805.3333816005421
1731139439.3461149,770.3433235951885,820.7608904273968,799.7714552762052,819.9092443072935
1731139439.3466058,808.9140649033318,816.4314237317154,805.4027107860677,834.3746181423218
1731139439.3489275,831.451510691587,810.9316855164295,803.3575583710634,837.3694830785497
1731139439.3528411,816.0545822179558,805.3875176540827,793.9550694487073,824.5700085246607
1731139439.356755,773.8039425852774,800.8739361398646,784.4595515361582,803.0723386793258
1731139439.360669,740.439459653328,798.4909556656204,783.0510060912454,786.620979089618
1731139439.36143,746.9409761891532,799.1147539197895,791.8937996419404,785.3682781865389
1731139439.361685,793.3765690044663,802.7537763047761,805.282624369202,798.3300893175892
1731139439.3645823,847.4895800313534,807.9761322212172,814.3590672345393,814.41743591038
1731139439.36547,869.5189573115679,812.1501501489971,814.3457159447678,821.1340153289843
1731139439.368496,843.810882332959,812.7820349441223,808.3048601120942,814.1938755900879
1731139439.3724098,791.8883522104908,809.2040162207261,804.427183229475,800.6314610290191
1731139439.3763237,755.6137362597806,803.2316249383605,809.1178793704172,792.8637816695061
1731139439.3772552,763.0390239967192,798.0476370138206,821.4620084149487,798.2160346272375
1731139439.380237,804.7110402760381,796.0944259422178,833.516302164976,812.3409848967674
1731139439.384151,840.8810038537205,797.6636498795293,836.2540239412183,822.2402652758979
1731139439.3843338,834.6939697234233,801.183312036703,826.5261613578587,816.8710807995427
1731139439.3880646,784.0712171797694,804.6557117153793,809.623330780667,796.811141341282
1731139439.3919785,725.3815537822934,806.9066232840684,795.5240416482068,774.8480800669105
1731139439.3928256,705.2709819269601,807.8776647745332,791.8211621627696,766.6028718773246
1731139439.395892,743.336003719311,808.2067743628202,798.6800857311569,778.4209121681722
1731139439.396322,815.7030988451063,808.6812083067595,809.3232467309647,802.0806353861858
1731139439.3998058,872.654768684001,809.8175313539024,815.2705142928468,820.6175765979852
1731139439.403198,876.5259244509564,811.5867309600507,812.2955396332818,821.0011189514524
1731139439.4037194,830.2841346730239,813.4341218979464,802.9278124302227,804.0702832464666
1731139439.4076333,774.3505695998673,814.7472788866728,794.0378762172502,784.0042383452253
1731139439.4083958,754.0138014210382,815.485666998384,791.5651615931198,777.4769704364172
1731139439.4115467,783.4137537445523,816.3165542649365,796.4006186173056,790.8145691946897
1731139439.4154606,835.358180239591,817.9615204147427,804.4292572427545,815.3918880069763
1731139439.4193742,865.2561164215863,820.3021633330334,810.4322297002358,834.9882955253211
1731139439.422062,848.9283539559173,822.1464678125675,812.4759731751739,838.8384846207585
1731139439.423288,802.4515705363154,821.9620875934992,813.0935342595006,829.3399335354571
1731139439.4239662,767.8035031557004,818.9968309267166,816.3263124923303,818.2863513459924
