timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731141883.6944518,778.5621219778872,798.547307987745,808.5209486687311,791.3079859709192
1731141883.6983488,809.1551200841368,798.2937076100379,808.3863877131885,812.100757074532
1731141883.698465,833.7389113842951,800.7990413481706,808.2522833572024,832.4950094895371
1731141883.7022457,831.265440149069,805.1008536328133,808.1186127428822,837.9523395927752
1731141883.706143,803.4705096617812,809.4774381207937,807.985352606295,826.9675955675929
1731141883.7074146,773.2936625905625,812.4541387015421,807.8524793723623,810.9333106878329
1731141883.71004,766.1418592734581,813.5254735396895,807.7199691517654,803.6011356740681
1731141883.7103972,789.4333218539809,813.1674787299194,807.5877977067784,809.4693308159117
1731141883.7139368,826.694661211691,812.2690631649394,807.4559404347552,820.6680781740982
1731141883.7140408,850.6320935647155,811.5043021958777,807.324372379573,824.3515927290574
1731141883.7178338,844.6415783304819,811.080245488143,807.1930682579058,813.9327472432755
1731141883.7217307,815.5961018617692,810.8764201666404,807.062002484847,794.7066560585879
1731141883.7256277,787.6457662341876,810.7048346216549,806.9311491921535,779.371706281986
1731141883.7292516,782.1258025505387,810.4652793771124,806.8004822416913,777.3872175898967
1731141883.7295249,800.2099118299965,810.1576711072372,806.6699752412592,787.1402406201493
1731141883.7296164,822.7410728251548,809.8249396616677,806.539601568487,797.4809839499757
1731141883.7334218,827.174232251221,809.5016500361354,806.4093344010342,797.3393992520491
1731141883.7373188,807.1172459236277,809.197160536506,806.2791467406752,785.3686530026775
1731141883.7412157,778.0233861241445,808.9041385169236,806.1490114136292,771.5390069461041
1731141883.7425308,764.5678675752066,808.6126511792784,806.018901042358,769.3132204327446
1731141883.745113,780.4786413617749,808.3178472037284,805.8887880197442,784.7480722502696
1731141883.7451918,817.2936114535863,808.0200834864479,805.7586445539713,811.2039699133676
1731141883.7481062,850.7742540833724,807.7217253045523,805.6284428400286,833.7522892458046
1731141883.7490098,859.6125551111543,807.4245159717653,805.498155303832,839.8997506034056
1731141883.7529068,841.7016713827758,807.1288347970202,805.367754687862,828.6102561026509
1731141883.7568038,815.2589855004394,806.8342303343259,805.2372136711856,810.8927347023791
1731141883.7607007,803.835212927021,806.5401685845524,805.1065039862239,801.382046678226
1731141883.7607672,817.0270359801424,806.2464060709273,804.9755956762124,807.090981021815
1731141883.7645977,842.4917293784417,805.9529685579066,804.8444577868629,821.9119920119855
1731141883.7669606,856.0280239845299,805.6599735961448,804.7130614165333,831.3391383762297
1731141883.7684948,841.742443442883,805.3674969123264,804.5813838465687,824.0151083196582
1731141883.7723918,805.8159467014207,805.075541236533,804.4494092072158,801.1507654641434
1731141883.7762887,772.4183982057524,804.7840686362485,804.3171201418485,776.2815333734123
1731141883.7763429,764.8723402302531,804.49303970257,804.1844806722078,765.3963354526311
1731141883.7776468,787.232190971553,804.2024307606166,804.0514235268596,775.1650211580892
1731141883.7801857,821.1498251235316,803.9122306377309,803.9178662992168,798.451135717992
1731141883.784083,840.5840129494388,803.6224312379358,803.7837712144037,820.32591558727
1731141883.7858152,832.5255707048218,803.3330229962434,803.6492194950054,829.3743810384035
1731141883.7879796,806.9321810026357,803.0439970455175,803.5144116101222,825.1110861986872
1731141883.7918768,787.6705236493476,802.7553484073354,803.3794947501527,815.9540370919009
1731141883.7919185,791.8971999004204,802.4670725639354,803.2442391570736,810.313505620426
1731141883.7957735,815.2332739625928,802.1791530347126,803.1078333493622,809.0364198729283
1731141883.7996707,835.5075478167697,801.8915491167353,802.9692536590118,805.8123193831489
1731141883.8035676,832.0545370782497,801.6042036723818,802.8284327483932,794.7193610207813
1731141883.8046696,804.0323956793005,801.3170864307829,802.687588325422,777.6040637177056
1731141883.8074646,771.9354097981712,801.0302563431355,802.5509930106592,764.2332297448521
1731141883.807494,760.8634226467796,800.7438770493857,802.4214519630689,764.6993307826076
1731141883.8113618,779.5989553387134,800.4581005921499,802.2942411918743,780.4549444651409
1731141883.812763,812.9649369410206,800.1728137596899,802.1539490889802,801.7160641982716
1731141883.8152587,833.8047844880261,799.8874337491822,801.9826613110362,813.8728366860461
1731141883.8191557,824.786821756098,799.6011157244715,801.7826302175257,808.2551626878799
1731141883.8230526,792.2795453523038,799.3136169530486,801.5996646123666,788.9221660495342
1731141883.823069,761.066205278631,799.026432283766,801.5141196188,769.9804297252817
1731141883.8235242,754.2638248123143,798.7429102507888,801.5693769276362,765.1527168919864
1731141883.8269496,774.7876500855832,798.465828782044,801.6581600421133,777.3793593050004
1731141883.8308468,803.358881929316,798.1925847499538,801.4738543671698,796.4448576471948
1731141883.8347435,814.5696032632778,797.9118248779511,800.6771853546907,806.6953780249025
1731141883.8386407,797.9103419097619,797.6083273386603,799.3011978897404,799.1923757004971
1731141883.838645,766.7586258998614,797.2799815702705,798.1021102970695,778.9947740614823
1731141883.8423786,748.1165905786072,796.9582286278467,798.3652117307664,761.7178118575368
1731141883.8425376,761.2420462401349,796.7068295447183,801.014572205255,761.7279906764225
1731141883.8464346,801.9615332575581,796.5719756770035,805.6220763214152,781.0167942781288
1731141883.8478792,844.9360756802308,796.4916331899348,810.2893838062662,807.5453406625373
1731141883.8503318,862.3360664862461,796.2415664357926,812.8176709070309,824.5528893576138
1731141883.8542204,844.8042787933338,795.5443516366365,812.4145491759656,823.5436901233794
1731141883.8542287,808.6143394385961,794.396629336129,810.4547226591742,810.5189133197816
1731141883.8581257,783.2504111421423,793.4207081930535,809.3911938198685,800.3963481680887
1731141883.8612332,788.7860879667184,793.7859299043533,810.5460648135399,804.3202457233801
1731141883.8620226,820.7255801284127,796.4186436327458,812.7288597752672,820.5339409116724
1731141883.8659196,854.3149956679924,800.9665599832969,813.0984966261004,836.4022780702445
1731141883.8697958,864.7266368045658,805.5266018845937,809.6923345641513,839.5749345144554
1731141883.8698168,846.6710700288726,807.6478877295518,803.4236949409175,828.5489736694163
1731141883.8737135,817.757304248198,805.9845680867049,797.6944685257622,813.740310052664
1731141883.8776107,803.564417689012,801.3384103888171,795.8215963071402,808.5908082067167
1731141883.8800876,817.1383804043642,796.2398577997004,798.3835205201735,818.5782970789497
1731141883.8815076,849.3257426120709,793.3159317532613,802.7019988455039,837.1724281079714
1731141883.8829954,876.866232013351,793.6468173255437,804.9450842959902,851.4594830521701
1731141883.8853714,881.0230730765968,796.3281704185954,803.1911454094246,852.2850711883973
1731141883.8854046,861.8045849533772,799.4465554879531,798.9262049175452,840.7142670592002
1731141883.8893018,836.7869602958542,801.515641903189,795.6445667204708,826.1395052143422
1731141883.8931987,825.8633927059103,802.2068670099146,795.7053667955323,818.1571617625297
1731141883.8970957,834.5979467203118,802.0600925526719,798.2885763890519,819.0555516482289
1731141883.8989422,850.1460080740426,801.7635502418573,800.4279392835575,822.8990195414282
1731141883.9009469,853.2653903792115,801.6847508389742,800.1855749625644,821.5722064414261
1731141883.9009926,836.1160428861623,801.8385211957946,798.8363868881972,812.3967303866143
1731141883.9048896,810.2901451172818,802.0836438892651,799.781898008184,800.7850865270942
1731141883.9087868,797.7485950504253,802.301631796311,805.1073119551853,795.7041924752691
1731141883.9126835,812.107710720979,802.4583115963311,813.0660055440306,801.7962541434351
1731141883.9165225,846.1538527402064,802.5772688855859,818.9629623999716,814.8058124047913
1731141883.916581,876.2797294710241,802.6922332472451,818.7541508648068,824.2673976385424
1731141883.9177966,880.4214509856552,802.8202378254147,812.2428027599283,821.5218462487395
1731141883.9181116,855.0760512047314,802.9605035014654,803.2032580822206,806.8043400567997
1731141883.9204776,817.8251619958087,803.1050852679256,796.4674406950757,789.7001469995502
1731141883.9243746,793.3298901644406,803.2479246562123,794.4793752711404,782.2358816404798
1731141883.9282718,793.8850527655976,803.3875616314399,796.0724872784036,789.6330356319531
1731141883.932098,810.2089202014938,803.5254269590517,798.2429775564286,805.9698333115127
1731141883.9321687,820.1778357243446,803.6633020157924,799.1899324435578,818.5809953250687
1731141883.9360657,808.4216792964661,803.8020079587942,799.900273373914,818.1101240209938
1731141883.9366512,780.2334879468367,803.9414423497003,802.8927438836987,806.1952505636941
1731141883.9399626,757.7447326570417,804.0811720540092,809.302258486174,794.3152421044833
1731141883.9438596,761.4003569132951,804.220894767042,817.0445381827507,794.4876415217442
1731141883.9476736,792.3228872531437,804.3605556872518,821.8821541139378,809.3053228306668
1731141883.9477568,830.2773090345042,804.5002430583847,820.5922676885199,829.4082276734664
1731141883.9516537,848.8277929944568,804.6400539317422,813.5428975380416,840.4760515419604
1731141883.9532278,835.424982811463,804.7800309968694,804.5488925680568,834.2797213237616
1731141883.9555056,800.691023432467,804.9201694028375,798.2379662756183,815.2048467809026
1731141883.955551,769.9638916142006,805.0604493539505,797.0808707364962,797.1197559978061
1731141883.9594476,763.8234078662833,805.2008593759539,800.2178667785436,792.7834408010139
1731141883.963249,782.644804914246,805.3414010526317,804.6299662603755,803.8470216719898
1731141883.9633446,807.1927786944646,805.4820829531985,807.5247942859002,819.4492811830739
1731141883.9672418,814.8461903104507,805.6229138673024,808.1675591223461,824.943723566231
1731141883.9711387,798.3935065402516,805.7638999867223,807.9788260096012,813.9756851682662
1731141883.9743602,771.8103307711752,805.9050451926556,809.0065420717409,793.873135491844
1731141883.9750357,757.9822195854977,806.046351786052,812.0181748995572,779.5707896381798
1731141883.9788244,768.6877736255252,806.1878204235363,815.7034060903127,781.0591284078008
1731141883.9789326,794.0348680370105,806.3294504068218,817.6206140832024,795.0598145572199
1731141883.9828296,810.5837648335313,806.4712423873212,816.154774760097,808.0028575918301
1731141883.9867268,801.3471898682086,806.6132034610797,811.9404287072928,807.5943019948872
1731141883.988344,770.7019937898121,806.755350107732,807.6072646409223,793.0270003708355
1731141883.9906237,741.6242106814333,806.897701278361,805.9897457464164,775.3798515406315
1731141883.9932146,737.4722070281044,807.0402582830371,808.0778568607061,768.2504535619497
1731141883.9944,763.1642179289624,807.1829831719273,812.1696266871544,776.6473821938662
1731141883.994521,800.9509207411405,807.3258051453125,814.8841933552067,793.2021221635147
1731141883.9984176,824.2416093973421,807.4686829472461,813.453207976415,804.5388079605578
1731141884.0023146,818.4987954872971,807.6117068263488,807.7546062406038,802.4272640275209
1731141884.0062118,792.3820914575728,807.7551443015344,800.5505377852763,790.556361217035
1731141884.0099754,770.0127828908459,807.8992886198333,795.5718127742913,781.3310636187927
1731141884.0101087,770.680409612037,808.0440684422958,794.7735133474874,785.2846069418407
1731141884.0120692,792.8375268395388,808.1886694072127,796.8957794341047,801.9088171658452
1731141884.0140057,815.7120650222898,808.3317334527902,798.5399737030039,819.6639339995686
1731141884.0179026,817.105778652069,808.4726125466935,796.9685846272208,825.3263941906546
1731141884.0217996,792.4569295878837,808.6132529363489,792.4305923821371,815.0012603061581
1731141884.02346,759.2996377064572,808.7588070389131,788.1567444945987,797.6540973566015
1731141884.0255513,743.37091698885,808.9143951349415,787.9540771614277,788.1109894318773
1731141884.0256968,757.6447282247149,809.0776154000232,793.1901685014077,795.0728893358148
1731141884.0295937,791.4049507588828,809.2320456381448,801.5310144510076,813.8320429098251
1731141884.0309236,818.5592477379201,809.3524840257154,808.5729493671993,829.775135682896
1731141884.033491,818.9003846867682,809.4298373886255,811.2249174422731,830.1564810656315
1731141884.0373876,795.1189720837369,809.5054010252901,810.086621046177,814.714792637984
1731141884.0411265,771.1851501836131,809.6767277258872,808.6826917912804,796.2211514733422
1731141884.0412846,772.7487569962985,810.0275490050215,810.0660384057531,790.1008919160574
1731141884.0451818,805.4316651829415,810.4788217050582,813.7754711809052,801.5352882257195
1731141884.0490787,849.1652677849294,810.6603357175774,816.0234253697251,820.9014073906769
1731141884.0497782,873.5741144944035,809.9784487234626,813.1589936212329,831.5313113679672
1731141884.0529757,861.9016460499755,807.9603008414994,805.4008313514385,823.3589932050324
1731141884.056702,824.0613019958207,804.6818578826555,797.4034909570436,801.1477011935153
1731141884.0568726,788.5824097301384,800.9100016799077,794.8848722684486,780.7016310690767
1731141884.0585763,780.3232561094061,797.7713528541963,799.9828836074514,776.4034183771714
1731141884.0607696,801.8051315681017,796.160011894025,809.2330251491807,790.1955798790377
1731141884.0646667,832.6182592711596,796.3151644876918,815.9936722434221,810.5969757850224
1731141884.0685637,846.8104776192308,797.848629914836,815.497745106922,822.2334953698098
1731141884.0686326,834.023699730622,800.1362107122125,808.5078828728849,818.1829657715588
1731141884.0722775,807.383718502488,802.7112723405808,800.6419350586168,805.3647447646773
